better	1.3440994955767216
close	1.3727446770262517
front	1.3629848397370954
door	1.866823966391978
cried	2.5206449956798953
rushed	2.9197897054903037
stairs	1.553799355613483
together	1.4598948527451518
hardly	1.3349561161368517
reached	1.7609248484091329
heard	1.0339261204728707
baying	3.016197353512439
hound	2.7151673578484576
scream	1.9022540012056022
agony	2.5390760987927767
horrible	1.974804668354214
worrying	2.7151673578484576
sound	1.4976834136345516
dreadful	1.7609248484091329
listen	1.5848335893534518
elderly	2.414137362184477
shaking	2.061954844073114
limbs	2.171099313498182
staggering	3.016197353512439
door	1.866823966391978
god	1.56903932217022
cried	2.5206449956798953
someone	1.870069317834201
loosed	3.016197353512439
dog	1.7609248484091329
fed	2.1131073665204956
days	1.4479956294454441
quick	3.0781521975855535
quick	3.0781521975855535
late	1.1966534179705703
rushed	2.9197897054903037
angle	1.8401060944567578
