total	2.7151673578484576
income	4.63445469835284
death	1.5248356596781665
short	1.553799355613483
pounds	4.574506979034499
through	1.1241027508219588
fall	1.511047375192533
agricultural	2.7151673578484576
prices	2.7151673578484576
pounds	4.574506979034499
each	1.2032839968695834
daughter	1.6939780587785198
claim	1.7609248484091329
income	4.63445469835284
pounds	4.574506979034499
marriage	1.6544695174948463
evident	1.73744375255961
therefore	1.8401060944567578
both	1.4034134967927034
girls	3.016197353512439
married	1.6544695174948463
beauty	2.1131073665204956
would	1.3014187372430788
mere	1.553799355613483
pittance	3.016197353512439
while	1.230867518501672
would	1.3014187372430788
cripple	2.31722734917642
serious	1.6737746726902327
extent	2.7151673578484576
mornings	3.016197353512439
work	1.2758346640181952
has	1.9805144889579487
wasted	2.5390760987927767
since	1.484718436470184
has	1.9805144889579487
proved	2.31722734917642
has	1.9805144889579487
strongest	2.5390760987927767
motives	2.5390760987927767
standin	1.6544695174948463
