introduce	2.2380461031287955
mrs	1.4141373621844766
francis	2.31722734917642
hay	2.7151673578484576
moulton	2.414137362184477
lady	2.3298780095867273
already	1.3727446770262517
sight	1.553799355613483
these	1.1710993134981822
newcomers	2.7151673578484576
client	1.5248356596781665
sprung	2.7151673578484576
seat	1.7857484321341652
stood	1.484718436470184
erect	2.414137362184477
eyes	2.2371405244439955
cast	1.3827288979328525
hand	1.4887114939518802
thrust	1.9022540012056022
breast	2.2380461031287955
picture	2.171099313498182
offended	2.7151673578484576
dignity	2.414137362184477
lady	2.3298780095867273
taken	1.511047375192533
quick	1.5390760987927767
step	1.1185702622219977
forward	1.553799355613483
held	1.635986111800833
hand	1.4887114939518802
still	1.1469656337814629
refused	2.2380461031287955
raise	1.635986111800833
eyes	2.2371405244439955
resolution	2.414137362184477
perhaps	1.2527693599495018
pleading	3.016197353512439
hard	1.0919180674505573
resist	2.31722734917642
