better	1.3440994955767216
were	1.0810523303760187
alone	1.6182573448404014
promised	2.2380461031287955
word	1.141136090120739
send	1.73744375255961
home	1.2758346640181952
cab	1.5248356596781665
within	1.3629848397370954
hours	1.7609248484091329
were	1.0810523303760187
indeed	1.2603224978399477
address	1.6544695174948463
given	1.553799355613483
minutes	1.4141373621844766
left	1.1077123346337894
armchair	1.9022540012056022
cheery	2.7151673578484576
behind	1.3727446770262517
speeding	3.016197353512439
eastward	3.016197353512439
hansom	2.2380461031287955
strange	2.6344546983528407
errand	2.414137362184477
seemed	1.2168568040588572
future	2.061954844073114
show	1.2238056640141852
strange	2.6344546983528407
great	1.1901225508116127
difficulty	2.1131073665204956
first	1.1469656337814629
stage	2.31722734917642
adventure	1.635986111800833
upper	1.7857484321341652
swandam	2.2380461031287955
lane	1.6737746726902327
vile	2.2380461031287955
alley	2.061954844073114
lurking	3.016197353512439
behi	1.3629848397370954
