hungry	2.7151673578484576
remarked	1.2168568040588572
starving	3.016197353512439
escaped	2.31722734917642
memory	2.061954844073114
have	1.0938888888309632
nothing	2.143429362724541
since	1.484718436470184
breakfast	1.6737746726902327
nothing	2.143429362724541
bite	2.31722734917642
have	1.0938888888309632
succeeded	2.414137362184477
well	1.4980512502188505
have	1.0938888888309632
clue	1.9022540012056022
have	1.0938888888309632
them	1.8525844841460823
hollow	2.31722734917642
young	1.1241027508219588
openshaw	1.8120773708565143
remain	1.484718436470184
unavenged	3.016197353512439
why	1.2100173795285518
watson	1.1528744933919832
put	1.1131073665204954
their	1.1353837612316477
devilish	3.016197353512439
them	1.8525844841460823
well	1.4980512502188505
thought	1.1297066283399573
mean	1.3086271774145026
took	1.1185702622219977
orange	2.061954844073114
cupboard	2.5390760987927767
tearing	2.5390760987927767
pieces	3.016197353512439
squeezed	3.016197353512439
pips	1.9370161074648142
table	1.141136090120739
