yes	1.4980512502188505
oh	1.8886306924126275
name	1.2453453418702949
william	5.0781521975855535
morris	6.032394707024878
solicitor	3.016197353512439
using	2.016197353512439
temporary	2.7151673578484576
convenience	2.2380461031287955
until	1.1649390047933637
new	1.9575417111436308
premises	2.2380461031287955
ready	1.1966534179705703
moved	2.061954844073114
yesterday	1.9370161074648142
find	1.1131073665204954
oh	1.8886306924126275
new	1.9575417111436308
offices	2.2380461031287955
tell	1.0205621589148892
address	3.3089390349896926
yes	1.4980512502188505
edward	2.7151673578484576
street	1.1185702622219977
near	1.3349561161368517
started	1.6544695174948463
mr	1.9805144889579487
got	1.29192148391165
address	3.3089390349896926
manufactory	3.016197353512439
artificial	3.016197353512439
heard	1.0339261204728707
either	1.3440994955767216
mr	1.9805144889579487
william	5.0781521975855535
morris	6.032394707024878
mr	1.9805144889579487
