key	1.6939780587785198
affair	1.6544695174948463
asked	1.1023835011287224
smiling	1.870069317834201
bathroom	3.016197353512439
answered	1.29192148391165
joking	2.414137362184477
continued	1.870069317834201
seeing	1.6939780587785198
incredulity	2.7151673578484576
taken	1.511047375192533
got	1.29192148391165
gladstone	2.7151673578484576
bag	1.9370161074648142
boy	1.6939780587785198
whether	1.4598948527451518
fit	1.7151673578484579
made	1.0161973535124391
downstairs	2.171099313498182
quietly	1.7609248484091329
possible	1.2603224978399477
bright	1.6182573448404014
morning	1.0477144049585039
sunshine	3.016197353512439
road	1.2603224978399477
stood	1.484718436470184
horse	1.8120773708565143
trap	1.9370161074648142
waiting	1.5390760987927767
head	1.0294256192461941
