draw	1.3260012734839255
from	1.3545938677810492
part	1.1353837612316477
intrusted	2.7151673578484576
hardened	2.414137362184477
heart	1.3827288979328525
took	1.1185702622219977
from	1.3545938677810492
under	1.0571559611913455
ulster	2.31722734917642
thought	1.1297066283399573
injuring	6.032394707024878
preventing	2.7151673578484576
from	1.3545938677810492
injuring	6.032394707024878
another	1.4364137568956288
sat	1.0766781008938204
couch	2.31722734917642
saw	2.2482055016439175
him	1.0032992017043059
motion	2.016197353512439
need	1.6012240055416211
maid	1.56903932217022
rushed	1.4598948527451518
across	1.5248356596781665
threw	1.6012240055416211
window	1.1241027508219588
same	1.3440994955767216
instant	1.3727446770262517
saw	2.2482055016439175
him	1.0032992017043059
raise	1.635986111800833
signal	2.1131073665204956
tossed	2.31722734917642
rocket	2.5390760987927767
cry	1.553799355613483
fire	1.3727446770262517
word	1.141136090120739
