always	1.2838035936894705
oppressed	3.016197353512439
sense	1.8120773708565143
stupidity	3.016197353512439
dealings	3.016197353512439
sherlock	1.0524095261668838
had	1.573146842282558
heard	2.0678522409457414
what	2.088171037975985
had	1.573146842282558
heard	2.0678522409457414
had	1.573146842282558
seen	2.317729714162341
what	2.088171037975985
had	1.573146842282558
seen	2.317729714162341
yet	1.1241027508219588
words	1.4141373621844766
evident	1.73744375255961
saw	1.1241027508219588
clearly	1.9022540012056022
what	2.088171037975985
had	1.573146842282558
happened	1.7151673578484579
what	2.088171037975985
happen	1.6182573448404014
while	1.230867518501672
whole	1.3929480631145386
business	1.2100173795285518
still	1.1469656337814629
confused	2.7151673578484576
grotesque	3.016197353512439
drove	1.6939780587785198
home	1.2758346640181952
kensington	3.016197353512439
thought	1.1297066283399573
extraordinary	1.7609248484091329
story	1.4721293091621634
copier	3.016197353512439
encyclopaedia	2.2380461031287955
visit	1.3629848397370954
