secret	1.6939780587785198
offered	2.1131073665204956
give	1.0477144049585039
chance	1.5848335893534518
talking	2.1131073665204956
lord	2.9197897054903037
simon	2.995366827269103
alone	1.6182573448404014
away	1.0384737482235913
rooms	1.6182573448404014
robert	2.31722734917642
heard	1.0339261204728707
sorry	2.016197353512439
given	1.553799355613483
pain	1.6939780587785198
hope	1.4034134967927034
meanly	3.016197353512439
lord	2.9197897054903037
simon	2.995366827269103
means	1.7609248484091329
relaxed	3.016197353512439
rigid	2.7151673578484576
attitude	2.7151673578484576
listened	1.7857484321341652
frowning	3.016197353512439
brow	1.5848335893534518
compressed	2.7151673578484576
lip	1.30019400987764
narrative	1.870069317834201
excuse	1.8401060944567578
custom	1.9370161074648142
discuss	2.31722734917642
most	1.0249712778199442
intimate	2.31722734917642
personal	2.016197353512439
affairs	2.016197353512439
