found	1.0118759797297965
lunch	2.171099313498182
table	1.141136090120739
silent	1.7151673578484579
buried	2.31722734917642
thought	1.1297066283399573
pained	3.016197353512439
expression	2.1131073665204956
finds	2.414137362184477
himself	1.2238056640141852
perplexing	3.016197353512439
position	1.553799355613483
watson	1.1528744933919832
cloth	1.6182573448404014
cleared	1.870069317834201
chair	1.1710993134981822
let	1.7978521157133496
preach	3.016197353512439
quite	1.0524095261668838
value	1.9370161074648142
advice	1.8120773708565143
cigar	1.8120773708565143
let	1.7978521157133496
expound	3.016197353512439
pray	1.4251327464859398
considering	2.5390760987927767
points	1.7609248484091329
young	1.1241027508219588
mccarthys	2.5390760987927767
narrative	1.870069317834201
struck	1.7857484321341652
bot	1.2838035936894705
