stick	2.061954844073114
miss	1.9736271516544588
hunter	3.5714968642683305
screamed	2.31722734917642
shrunk	2.7151673578484576
against	1.3260012734839255
wall	1.6182573448404014
sight	1.553799355613483
him	1.0032992017043059
sherlock	1.0524095261668838
sprang	1.6737746726902327
forward	1.553799355613483
confronted	3.016197353512439
him	1.0032992017043059
you	1.1485253462213605
villain	2.171099313498182
daughter	1.6939780587785198
fat	1.0161973535124391
cast	1.3827288979328525
eyes	1.1185702622219977
skylight	2.5390760987927767
you	1.1485253462213605
shrieked	2.2380461031287955
you	1.1485253462213605
thieves	5.430334715696915
spies	2.7151673578484576
thieves	5.430334715696915
caught	1.73744375255961
you	1.1485253462213605
you	1.1485253462213605
power	1.635986111800833
serve	1.2032839968695834
you	1.1485253462213605
turned	1.1131073665204954
clattered	3.016197353512439
stairs	1.553799355613483
hard	1.0919180674505573
gone	1.3929480631145386
dog	1.7609248484091329
cried	1.2603224978399477
miss	1.9736271516544588
hunter	3.5714968642683305
