really	1.3260012734839255
odd	4.123909688146228
ones	1.553799355613483
having	1.2380461031287955
slightly	2.7151673578484576
decorated	3.016197353512439
other	1.4346885542054648
plain	1.353439521830865
buttoned	2.31722734917642
lower	2.016197353512439
buttons	2.5390760987927767
five	1.4141373621844766
other	1.4346885542054648
first	1.1469656337814629
third	1.8401060944567578
fifth	3.016197353512439
young	1.1241027508219588
lady	1.1649390047933637
otherwise	2.31722734917642
neatly	2.5390760987927767
dressed	1.6012240055416211
away	2.0769474964471826
home	1.2758346640181952
odd	4.123909688146228
boots	1.870069317834201
great	1.1901225508116127
deduction	2.016197353512439
say	1.0033601288072669
away	2.0769474964471826
hurry	1.974804668354214
else	1.5248356596781665
asked	1.1023835011287224
keenly	2.061954844073114
interested	1.974804668354214
always	1.2838035936894705
friends	1.8401060944567578
incisive	2.5390760987927767
reasoning	1.9370161074648142
noted	2.7151673578484576
passing	2.1131073665204956
