if	1.2922098720118151
died	1.8120773708565143
some	1.1632568989564807
sudden	1.2680093265062387
fright	1.8401060944567578
think	1.6630118453896805
think	1.6630118453896805
probably	1.870069317834201
some	1.1632568989564807
tangible	3.016197353512439
cause	1.30019400987764
stoner	1.8401060944567578
leave	1.3172273491764204
if	1.2922098720118151
roylott	1.7609248484091329
returned	1.5390760987927767
saw	1.1241027508219588
journey	1.974804668354214
vain	2.414137362184477
brave	2.171099313498182
if	1.2922098720118151
told	1.353439521830865
assured	2.2380461031287955
soon	1.4251327464859398
drive	1.4976834136345516
away	1.0384737482235913
dangers	2.7151673578484576
threaten	2.016197353512439
sherlock	1.0524095261668838
difficulty	2.1131073665204956
engaging	2.7151673578484576
bedroom	1.8120773708565143
crown	2.2380461031287955
inn	1.3440994955767216
upper	1.7857484321341652
floor	1.5248356596781665
