they	3.5306337805688863
often	1.9022540012056022
vanish	1.7857484321341652
ceremony	2.414137362184477
occasionally	2.016197353512439
during	1.4479956294454441
honeymoon	2.7151673578484576
cannot	1.3440994955767216
call	1.1353837612316477
mind	1.2838035936894705
anything	1.3727446770262517
quite	1.0524095261668838
prompt	2.171099313498182
pray	1.4251327464859398
details	1.7609248484091329
warn	1.9370161074648142
they	3.5306337805688863
are	1.252220540247972
incomplete	3.016197353512439
perhaps	1.2527693599495018
make	1.1710993134981822
less	1.0118759797297965
such	1.0571559611913455
they	3.5306337805688863
are	1.252220540247972
they	3.5306337805688863
are	1.252220540247972
set	1.2100173795285518
forth	2.414137362184477
single	1.8120773708565143
article	2.2380461031287955
morning	1.0477144049585039
paper	1.1023835011287224
yesterday	1.9370161074648142
headed	1.7151673578484579
singular	1.5390760987927767
occurrence	2.7151673578484576
fashionable	2.7151673578484576
wedding	1.73744375255961
family	1.6182573448404014
lord	1.4598948527451518
robert	2.31722734917642
simon	1.4976834136345516
thrown	2.016197353512439
greatest	2.2380461031287955
constern	3.016197353512439
