fact	1.2168568040588572
seven	3.1696671787069035
weeks	3.6241547417130286
elapsed	2.414137362184477
those	1.2453453418702949
seven	3.1696671787069035
weeks	3.6241547417130286
represented	2.7151673578484576
difference	2.5390760987927767
between	1.2758346640181952
brought	2.765457795865705
letter	1.3629848397370954
sailing	2.5390760987927767
vessel	2.414137362184477
brought	2.765457795865705
writer	2.2380461031287955
possible	1.2603224978399477
probable	1.974804668354214
deadly	2.061954844073114
urgency	3.016197353512439
why	1.2100173795285518
urged	2.7151673578484576
young	1.1241027508219588
openshaw	1.8120773708565143
caution	2.171099313498182
blow	1.8401060944567578
always	1.2838035936894705
fallen	1.974804668354214
senders	3.016197353512439
travel	1.870069317834201
distance	2.171099313498182
comes	1.6939780587785198
london	1.4479956294454441
therefore	1.8401060944567578
canno	1.3260012734839255
