fully	1.4364137568956288
share	2.2380461031287955
opinion	1.7609248484091329
trust	1.635986111800833
may	1.657353265351952
prove	1.8401060944567578
returned	1.5390760987927767
going	1.5390760987927767
knock	2.2380461031287955
snow	2.016197353512439
shoes	2.2380461031287955
believe	1.4721293091621634
honour	1.870069317834201
addressing	2.7151673578484576
mary	1.73744375255961
holder	1.7857484321341652
question	1.3172273491764204
pray	1.4251327464859398
sir	1.1469656337814629
may	1.657353265351952
help	1.3349561161368517
clear	1.1241027508219588
horrible	1.974804668354214
affair	1.6544695174948463
heard	2.0678522409457414
nothing	2.143429362724541
yourself	1.4364137568956288
last	1.0571559611913455
night	2.023751959459593
nothing	2.143429362724541
until	1.1649390047933637
uncle	1.6737746726902327
began	1.6182573448404014
speak	1.6182573448404014
loudly	2.2380461031287955
heard	2.0678522409457414
shut	1.73744375255961
windows	1.6939780587785198
doors	2.016197353512439
night	2.023751959459593
fasten	1.9370161074648142
