caught	1.73744375255961
glimpse	2.1131073665204956
moment	1.4364137568956288
lovely	2.31722734917642
woman	1.2380461031287955
die	1.5390760987927767
church	3.8740322149296285
monica	2.7151673578484576
john	1.6544695174948463
cried	1.2603224978399477
half	1.3086271774145026
sovereign	2.414137362184477
reach	1.4598948527451518
twenty	1.6737746726902327
minutes	1.4141373621844766
quite	1.0524095261668838
lose	1.29192148391165
watson	1.1528744933919832
balancing	2.7151673578484576
whether	2.9197897054903037
should	1.4260025921839004
run	1.29192148391165
whether	2.9197897054903037
should	1.4260025921839004
perch	2.414137362184477
behind	1.3727446770262517
landau	2.414137362184477
cab	1.5248356596781665
through	1.1241027508219588
street	1.1185702622219977
driver	2.414137362184477
looked	1.3727446770262517
twice	1.8401060944567578
such	1.0571559611913455
shabby	2.7151673578484576
fare	2.171099313498182
jumped	2.5390760987927767
object	1.7857484321341652
church	3.8740322149296285
