much	1.9736271516544588
can	1.9805144889579487
deduce	1.8120773708565143
precisely	1.870069317834201
joking	2.414137362184477
what	1.0440855189879925
can	1.9805144889579487
gather	3.949609336708428
battered	2.5390760987927767
felt	1.5390760987927767
lens	1.9022540012056022
methods	2.061954844073114
what	1.0440855189879925
can	1.9805144889579487
gather	3.949609336708428
yourself	1.4364137568956288
individuality	2.7151673578484576
worn	1.870069317834201
article	2.2380461031287955
took	1.1185702622219977
tattered	2.7151673578484576
object	1.7857484321341652
hands	1.1773482627751837
turned	1.1131073665204954
rather	1.2527693599495018
ruefully	2.5390760987927767
ordinary	1.635986111800833
black	1.3629848397370954
usual	1.56903932217022
shape	2.016197353512439
hard	1.0919180674505573
much	1.9736271516544588
worse	2.31722734917642
wear	1.5390760987927767
lining	2.414137362184477
silk	2.31722734917642
deal	1.7609248484091329
discoloured	2.31722734917642
