built	2.414137362184477
front	1.3629848397370954
right	1.8385746810087653
road	1.2603224978399477
stories	2.414137362184477
chubb	3.016197353512439
large	1.3629848397370954
right	1.8385746810087653
furnished	2.171099313498182
windows	1.6939780587785198
almost	1.7857484321341652
floor	1.5248356596781665
those	1.2453453418702949
preposterous	2.414137362184477
english	1.974804668354214
window	2.2482055016439175
fasteners	3.016197353512439
child	1.6182573448404014
could	1.359475239327819
behind	1.3727446770262517
nothing	1.0717146813622704
remarkable	1.73744375255961
save	1.4034134967927034
passage	1.635986111800833
window	2.2482055016439175
could	1.359475239327819
reached	1.7609248484091329
top	1.4364137568956288
walked	1.6012240055416211
examined	1.9370161074648142
closely	2.31722734917642
every	1.0339261204728707
point	1.0668073468675263
view	1.6737746726902327
without	1.2032839968695834
noting	2.7151673578484576
anything	1.3727446770262517
else	1.5248356596781665
interest	1.2168568040588572
lounged	2.5390760987927767
street	1.1185702622219977
