really	1.3260012734839255
days	1.4479956294454441
since	1.484718436470184
letter	1.3629848397370954
have	1.0938888888309632
acted	1.7609248484091329
before	1.727818018258765
have	1.0938888888309632
further	2.061954844073114
evidence	1.870069317834201
suppose	1.73744375255961
have	1.0938888888309632
placed	1.7609248484091329
before	1.727818018258765
suggestive	2.1131073665204956
detail	1.6182573448404014
help	1.3349561161368517
john	1.6544695174948463
openshaw	1.8120773708565143
rummaged	2.5390760987927767
coat	1.4721293091621634
pocket	1.6182573448404014
drawing	1.974804668354214
piece	1.6939780587785198
discoloured	2.31722734917642
paper	1.1023835011287224
laid	1.5390760987927767
table	1.141136090120739
have	1.0938888888309632
remembrance	3.016197353512439
uncle	1.6737746726902327
burned	2.31722734917642
papers	1.3929480631145386
observed	1.7151673578484579
small	1.1773482627751837
unburned	3.016197353512439
margins	3.016197353512439
