brought	1.3827288979328525
both	1.4034134967927034
goose	5.145502073545374
christmas	4.226214733040991
morning	2.0954288099170078
knowing	2.171099313498182
smallest	2.7151673578484576
problems	2.171099313498182
interest	1.2168568040588572
goose	5.145502073545374
retained	2.171099313498182
until	1.1649390047933637
morning	2.0954288099170078
signs	1.9022540012056022
spite	2.1131073665204956
slight	1.7857484321341652
frost	2.31722734917642
eaten	1.8120773708565143
without	1.2032839968695834
unnecessary	2.414137362184477
delay	2.414137362184477
finder	3.016197353512439
carried	1.73744375255961
therefore	1.8401060944567578
fulfil	2.5390760987927767
ultimate	3.016197353512439
destiny	2.7151673578484576
goose	5.145502073545374
while	1.230867518501672
continue	1.635986111800833
retain	2.061954844073114
unknown	2.414137362184477
gentleman	1.4721293091621634
lost	1.635986111800833
christmas	4.226214733040991
dinner	2.5390760987927767
advertise	1.6737746726902327
