over	1.3051707472405896
mere	1.553799355613483
sight	1.553799355613483
induce	2.7151673578484576
change	1.6939780587785198
plans	2.171099313498182
completely	2.31722734917642
already	1.3727446770262517
arrived	1.8401060944567578
process	2.2380461031287955
exclusion	3.016197353512439
idea	1.635986111800833
might	2.997492042640976
seen	1.1588648570811706
american	4.123909688146228
american	4.123909688146228
why	1.2100173795285518
possess	1.9022540012056022
influence	2.061954844073114
over	1.3051707472405896
might	2.997492042640976
lover	2.1131073665204956
might	2.997492042640976
husband	1.5848335893534518
young	1.1241027508219588
womanhood	3.016197353512439
knew	1.3086271774145026
spent	2.061954844073114
scenes	3.016197353512439
under	1.0571559611913455
strange	1.3172273491764204
conditions	2.414137362184477
far	1.1185702622219977
got	1.29192148391165
heard	1.0339261204728707
lord	1.4598948527451518
narrative	1.870069317834201
told	1.353439521830865
