according	2.7151673578484576
girl	1.5848335893534518
whose	1.6737746726902327
evidence	3.740138635668402
important	1.7151673578484579
raise	1.635986111800833
strike	1.9370161074648142
contrition	3.016197353512439
displayed	2.7151673578484576
remark	1.0249712778199442
appear	1.1469656337814629
signs	1.9022540012056022
healthy	2.7151673578484576
mind	1.2838035936894705
rather	1.2527693599495018
guilty	2.5390760987927767
shook	1.8120773708565143
head	1.0294256192461941
many	2.9197897054903037
men	1.2540625382958133
been	1.1105990215117825
hanged	4.226214733040991
far	1.1185702622219977
slighter	3.016197353512439
evidence	3.740138635668402
remarked	1.2168568040588572
many	2.9197897054903037
men	1.2540625382958133
been	1.1105990215117825
wrongfully	2.7151673578484576
hanged	4.226214733040991
young	1.1241027508219588
mans	2.5390760987927767
account	1.6737746726902327
afraid	1.7151673578484579
encouraging	3.016197353512439
supporters	3.016197353512439
