asked	1.1023835011287224
how	1.2193143461569678
did	1.7653168902844432
example	1.974804668354214
did	1.7653168902844432
manual	2.7151673578484576
labour	2.414137362184477
true	1.6012240055416211
gospel	3.016197353512439
began	1.6182573448404014
ships	3.016197353512439
carpenter	3.016197353512439
your	2.884323298410882
hands	1.1773482627751837
dear	1.2680093265062387
sir	1.1469656337814629
your	2.884323298410882
quite	1.0524095261668838
size	1.8120773708565143
larger	2.171099313498182
your	2.884323298410882
left	1.1077123346337894
worked	2.31722734917642
muscles	3.016197353512439
developed	2.7151673578484576
snuff	2.414137362184477
freemasonry	2.7151673578484576
wont	2.7151673578484576
insult	2.7151673578484576
your	2.884323298410882
intelligence	3.016197353512439
telling	2.2380461031287955
how	1.2193143461569678
especially	2.414137362184477
rather	1.2527693599495018
against	1.3260012734839255
strict	2.414137362184477
rules	3.016197353512439
your	2.884323298410882
order	1.4364137568956288
breastpin	3.016197353512439
ah	1.3929480631145386
course	1.2603224978399477
