among	1.511047375192533
trees	2.1131073665204956
reached	1.7609248484091329
lawn	4.123909688146228
crossed	2.414137362184477
enter	1.3727446770262517
through	1.1241027508219588
window	1.1241027508219588
clump	2.414137362184477
laurel	2.7151673578484576
bushes	2.31722734917642
darted	3.016197353512439
seemed	1.2168568040588572
hideous	2.414137362184477
distorted	3.016197353512439
child	1.6182573448404014
threw	1.6012240055416211
itself	1.7609248484091329
grass	2.1131073665204956
writhing	2.5390760987927767
limbs	2.171099313498182
then	1.060951854061718
swiftly	1.9370161074648142
across	1.5248356596781665
lawn	4.123909688146228
into	1.3051707472405896
darkness	1.9370161074648142
god	1.56903932217022
whispered	1.8401060944567578
moment	1.4364137568956288
startled	2.1131073665204956
closed	1.6939780587785198
vice	1.5848335893534518
wrist	2.016197353512439
agitation	2.31722734917642
then	1.060951854061718
broke	1.511047375192533
into	1.3051707472405896
laugh	1.3827288979328525
put	1.1131073665204954
lips	1.73744375255961
