confidential	2.7151673578484576
servant	1.8120773708565143
seemed	1.2168568040588572
mistress	2.414137362184477
allowed	2.061954844073114
great	1.1901225508116127
liberties	3.016197353512439
still	1.1469656337814629
course	1.2603224978399477
america	1.7857484321341652
they	1.7653168902844432
these	1.1710993134981822
things	1.6544695174948463
different	1.8401060944567578
did	1.7653168902844432
she	1.2955983874347248
speak	1.6182573448404014
alice	2.016197353512439
few	1.1710993134981822
minutes	1.4141373621844766
something	2.6172543548290053
else	1.5248356596781665
did	1.7653168902844432
overhear	2.7151673578484576
what	1.0440855189879925
they	1.7653168902844432
lady	1.1649390047933637
simon	1.4976834136345516
something	2.6172543548290053
jumping	2.7151673578484576
claim	1.7609248484091329
she	1.2955983874347248
accustomed	2.31722734917642
slang	6.032394707024878
kind	1.3827288979328525
idea	1.635986111800833
what	1.0440855189879925
she	1.2955983874347248
meant	2.061954844073114
american	2.061954844073114
slang	6.032394707024878
expressive	2.7151673578484576
