rich	1.9370161074648142
still	1.1469656337814629
hundred	1.73744375255961
year	1.1131073665204954
besides	1.9370161074648142
make	1.1710993134981822
machine	1.8401060944567578
give	1.0477144049585039
become	1.8120773708565143
hosmer	1.7609248484091329
angel	1.7857484321341652
why	1.2100173795285518
did	1.7653168902844432
away	1.0384737482235913
consult	1.9022540012056022
such	1.0571559611913455
hurry	1.974804668354214
asked	1.1023835011287224
sherlock	1.0524095261668838
fingertips	2.7151673578484576
together	1.4598948527451518
eyes	1.1185702622219977
ceiling	2.061954844073114
startled	2.1131073665204956
somewhat	2.1131073665204956
vacuous	2.7151673578484576
mary	1.73744375255961
sutherland	1.974804668354214
did	1.7653168902844432
bang	2.7151673578484576
made	1.0161973535124391
angry	2.016197353512439
easy	1.6012240055416211
