pointed	1.870069317834201
had	1.2585174738260465
been	1.6658985322676738
cut	1.4141373621844766
near	1.3349561161368517
nail	2.5390760987927767
explained	2.061954844073114
bleeding	3.016197353512439
came	1.68602217020033
adding	2.1131073665204956
had	1.2585174738260465
been	1.6658985322676738
window	1.1241027508219588
stains	2.2380461031287955
had	1.2585174738260465
been	1.6658985322676738
observed	1.7151673578484579
came	1.68602217020033
doubtless	2.414137362184477
same	1.3440994955767216
source	2.2380461031287955
denied	2.7151673578484576
strenuously	3.016197353512439
having	1.2380461031287955
seen	2.317729714162341
neville	1.8120773708565143
clair	1.635986111800833
swore	2.7151673578484576
presence	1.870069317834201
clothes	1.7609248484091329
mystery	1.7151673578484579
police	1.3727446770262517
mrs	1.4141373621844766
assertion	3.016197353512439
had	1.2585174738260465
actually	2.171099313498182
seen	2.317729714162341
husban	1.56903932217022
