know	1.5315547024070901
want	1.3727446770262517
start	1.3629848397370954
upon	1.4851778094252082
work	1.2758346640181952
knowing	2.171099313498182
too	1.5122519310547284
never	1.0619548440731141
yourself	1.4364137568956288
doubt	1.141136090120739
upon	1.4851778094252082
point	1.0668073468675263
known	1.5390760987927767
each	1.2032839968695834
since	1.484718436470184
children	2.1131073665204956
know	1.5315547024070901
faults	2.7151673578484576
else	1.5248356596781665
does	1.4976834136345516
too	1.5122519310547284
hurt	2.2380461031287955
fly	1.9022540012056022
such	1.0571559611913455
charge	1.8401060944567578
absurd	2.2380461031287955
anyone	1.6544695174948463
really	1.3260012734839255
knows	1.974804668354214
him	1.0032992017043059
hope	1.4034134967927034
may	1.657353265351952
clear	1.1241027508219588
him	1.0032992017043059
turner	1.7609248484091329
sherlock	1.0524095261668838
may	1.657353265351952
rely	1.353439521830865
upon	1.4851778094252082
doing	1.7151673578484579
evidence	1.870069317834201
formed	1.870069317834201
some	1.1632568989564807
conclusion	1.8120773708565143
some	1.1632568989564807
loopho	3.016197353512439
