what	1.5661282784819888
what	1.5661282784819888
woman	1.2380461031287955
cried	1.2603224978399477
bohemia	1.870069317834201
three	1.2453453418702949
epistle	2.5390760987927767
not	1.3054254355868395
tell	1.0205621589148892
quick	1.5390760987927767
resolute	2.5390760987927767
she	1.727464516579633
she	1.727464516579633
not	1.3054254355868395
made	1.0161973535124391
admirable	2.5390760987927767
queen	2.7151673578484576
not	1.3054254355868395
pity	2.061954844073114
she	1.727464516579633
not	1.3054254355868395
level	5.0781521975855535
what	1.5661282784819888
seen	1.1588648570811706
lady	1.1649390047933637
she	1.727464516579633
seems	1.5848335893534518
indeed	1.2603224978399477
different	1.8401060944567578
level	5.0781521975855535
your	1.1537293193643527
majesty	2.016197353512439
coldly	2.5390760987927767
sorry	2.016197353512439
not	1.3054254355868395
bring	1.5848335893534518
your	1.1537293193643527
business	1.2100173795285518
successful	2.1131073665204956
conclusion	1.8120773708565143
contrary	1.974804668354214
dear	1.2680093265062387
sir	1.1469656337814629
