saw	1.1241027508219588
ventilator	3.8740322149296285
yes	1.4980512502188505
such	1.0571559611913455
unusual	2.061954844073114
small	2.3546965255503673
opening	1.9370161074648142
between	2.5516693280363905
two	1.8179747677291413
rooms	3.236514689680803
small	2.3546965255503673
could	2.0392128589917284
hardly	1.3349561161368517
pass	1.0571559611913455
through	1.1241027508219588
knew	1.3086271774145026
find	1.1131073665204954
ventilator	3.8740322149296285
stoke	2.061954844073114
moran	1.9370161074648142
dear	1.2680093265062387
yes	1.4980512502188505
remember	1.5248356596781665
statement	2.016197353512439
sister	1.56903932217022
could	2.0392128589917284
smell	2.016197353512439
roylotts	3.016197353512439
cigar	1.8120773708565143
course	1.2603224978399477
suggested	2.061954844073114
communication	2.414137362184477
between	2.5516693280363905
two	1.8179747677291413
rooms	3.236514689680803
could	2.0392128589917284
sma	1.0867784277981463
