thank	1.56903932217022
stay	1.974804668354214
friend	1.0717146813622704
mine	1.1966534179705703
isa	1.4598948527451518
whitney	4.476092206257591
wish	1.3086271774145026
speak	1.6182573448404014
movement	2.5390760987927767
exclamation	2.7151673578484576
peering	2.414137362184477
through	1.1241027508219588
gloom	2.061954844073114
saw	1.1241027508219588
whitney	4.476092206257591
pale	1.8401060944567578
haggard	2.7151673578484576
unkempt	3.016197353512439
staring	2.2380461031287955
god	1.56903932217022
watson	2.3057489867839664
pitiable	2.414137362184477
state	1.3827288979328525
reaction	2.5390760987927767
every	1.0339261204728707
nerve	2.061954844073114
twitter	3.016197353512439
say	1.0033601288072669
watson	2.3057489867839664
what	1.0440855189879925
nearly	1.9022540012056022
eleven	2.171099313498182
what	1.0440855189879925
friday	2.31722734917642
june	2.5390760987927767
heavens	2.171099313498182
thought	1.1297066283399573
wednesda	2.5390760987927767
