sutherland	1.974804668354214
professional	1.9022540012056022
great	1.1901225508116127
gravity	2.5390760987927767
engaging	2.7151673578484576
attention	1.5848335893534518
whole	1.3929480631145386
next	1.6182573448404014
busy	2.171099313498182
bedside	3.016197353512439
sufferer	2.7151673578484576
until	1.1649390047933637
close	1.3727446770262517
six	1.6012240055416211
found	2.023751959459593
myself	1.1901225508116127
free	1.6544695174948463
spring	2.061954844073114
hansom	2.2380461031287955
drive	1.4976834136345516
baker	1.4479956294454441
street	1.1185702622219977
half	2.6172543548290053
afraid	1.7151673578484579
late	1.1966534179705703
assist	1.553799355613483
d?nouement	3.016197353512439
mystery	1.7151673578484579
found	2.023751959459593
sherlock	1.0524095261668838
alone	1.6182573448404014
however	1.0294256192461941
half	2.6172543548290053
asleep	2.31722734917642
form	1.1966534179705703
curled	2.31722734917642
recesses	3.016197353512439
armchair	1.9022540012056022
formida	2.171099313498182
