comes	1.6939780587785198
armchair	1.9022540012056022
doctor	1.4364137568956288
give	1.0477144049585039
best	1.5390760987927767
attention	1.5848335893534518
slow	1.6544695174948463
heavy	3.1696671787069035
step	1.1185702622219977
been	1.1105990215117825
heard	1.0339261204728707
stairs	1.553799355613483
passage	1.635986111800833
paused	2.5390760987927767
immediately	2.2380461031287955
outside	1.6737746726902327
loud	1.6012240055416211
authoritative	3.016197353512439
tap	1.9370161074648142
entered	1.5390760987927767
hardly	1.3349561161368517
been	1.1105990215117825
less	1.0118759797297965
six	3.2024480110832423
feet	1.6544695174948463
six	3.2024480110832423
inches	1.9370161074648142
height	2.31722734917642
chest	1.6939780587785198
limbs	2.171099313498182
hercules	3.016197353512439
dress	1.0919180674505573
rich	1.9370161074648142
richness	3.016197353512439
england	1.7857484321341652
looked	1.3727446770262517
akin	1.2680093265062387
bad	1.73744375255961
taste	2.5390760987927767
heavy	3.1696671787069035
bands	2.7151673578484576
astrakhan	3.016197353512439
