receive	1.7151673578484579
bird	1.7151673578484579
christmas	2.1131073665204956
pence	2.171099313498182
duly	3.016197353512439
paid	2.016197353512439
familiar	2.1131073665204956
much	1.9736271516544588
indebted	2.5390760987927767
sir	1.1469656337814629
scotch	2.7151673578484576
bonnet	2.31722734917642
fitted	2.31722734917642
neither	1.8401060944567578
years	1.2758346640181952
nor	1.3086271774145026
gravity	2.5390760987927767
comical	2.7151673578484576
pomposity	3.016197353512439
manner	1.635986111800833
bowed	2.061954844073114
solemnly	2.5390760987927767
both	1.4034134967927034
strode	2.7151673578484576
much	1.9736271516544588
henry	2.1131073665204956
baker	1.4479956294454441
closed	1.6939780587785198
behind	1.3727446770262517
quite	1.0524095261668838
certain	1.1710993134981822
knows	1.974804668354214
nothing	1.0717146813622704
whatever	1.8401060944567578
hungry	2.7151673578484576
watson	1.1528744933919832
particularly	2.2380461031287955
suggest	1.6182573448404014
