enthusiasm	2.5390760987927767
fresh	1.7151673578484579
fogs	3.016197353512439
baker	1.4479956294454441
street	1.1185702622219977
shook	1.8120773708565143
head	1.0294256192461941
gravely	2.31722734917642
watson	1.1528744933919832
curses	3.016197353512439
mind	1.2838035936894705
mine	1.1966534179705703
look	2.4526207996740492
everything	1.7609248484091329
reference	2.1131073665204956
special	2.061954844073114
subject	1.9370161074648142
look	2.4526207996740492
these	1.1710993134981822
scattered	2.171099313498182
houses	1.9022540012056022
impressed	2.2380461031287955
their	2.2707675224632955
beauty	2.1131073665204956
look	2.4526207996740492
thought	1.1297066283399573
comes	1.6939780587785198
feeling	1.8401060944567578
their	2.2707675224632955
isolation	3.016197353512439
impunity	2.5390760987927767
crime	1.6182573448404014
committed	2.31722734917642
heavens	2.171099313498182
cried	1.2603224978399477
