used	1.230867518501672
unwound	3.016197353512439
handkerchief	2.171099313498182
held	1.635986111800833
gave	1.3827288979328525
hardened	2.414137362184477
nerves	2.2380461031287955
shudder	2.7151673578484576
four	1.3929480631145386
protruding	2.31722734917642
fingers	1.974804668354214
horrid	2.5390760987927767
spongy	3.016197353512439
surface	2.7151673578484576
thumb	1.8401060944567578
been	1.6658985322676738
been	1.6658985322676738
hacked	3.016197353512439
torn	2.7151673578484576
roots	2.5390760987927767
heavens	2.171099313498182
cried	1.2603224978399477
terrible	1.870069317834201
injury	2.5390760987927767
must	1.8525844841460823
bled	1.974804668354214
considerably	2.171099313498182
fainted	2.2380461031287955
when	1.1632568989564807
done	1.1966534179705703
must	1.8525844841460823
been	1.6658985322676738
senseless	2.5390760987927767
when	1.1632568989564807
found	1.0118759797297965
still	1.1469656337814629
blee	2.7151673578484576
