small	1.1773482627751837
bedroom	7.248309483426057
looked	1.3727446770262517
upon	1.4851778094252082
wharves	2.7151673578484576
between	1.2758346640181952
wharf	2.5390760987927767
bedroom	7.248309483426057
window	2.2482055016439175
narrow	1.9370161074648142
strip	2.7151673578484576
dry	2.5390760987927767
tide	4.342198626996364
covered	1.56903932217022
high	1.4364137568956288
tide	4.342198626996364
least	1.4721293091621634
four	1.3929480631145386
half	1.3086271774145026
feet	1.6544695174948463
water	1.635986111800833
bedroom	7.248309483426057
window	2.2482055016439175
broad	1.7151673578484579
opened	1.4598948527451518
below	2.414137362184477
examination	1.974804668354214
traces	1.974804668354214
blood	1.7151673578484579
were	1.0810523303760187
seen	1.1588648570811706
upon	1.4851778094252082
windowsill	3.016197353512439
several	1.56903932217022
scattered	2.171099313498182
drops	2.7151673578484576
were	1.0810523303760187
visible	2.2380461031287955
upon	1.4851778094252082
wooden	1.870069317834201
floor	1.5248356596781665
bedroom	7.248309483426057
thrust	1.9022540012056022
away	1.0384737482235913
behind	1.3727446770262517
curtain	2.5390760987927767
front	1.3629848397370954
