vere	1.4141373621844766
simon	1.4976834136345516
second	1.56903932217022
duke	4.476092206257591
balmoral	2.414137362184477
hum	1.3827288979328525
arms	1.8120773708565143
azure	3.016197353512439
three	1.2453453418702949
caltrops	3.016197353512439
chief	2.016197353512439
fess	1.3827288979328525
sable	3.016197353512439
born	2.1131073665204956
years	1.2758346640181952
mature	2.7151673578484576
marriage	1.6544695174948463
colonies	2.7151673578484576
late	1.1966534179705703
administration	3.016197353512439
duke	4.476092206257591
father	1.141136090120739
secretary	2.7151673578484576
foreign	2.5390760987927767
affairs	2.016197353512439
inherit	2.7151673578484576
plantagenet	3.016197353512439
blood	1.7151673578484579
direct	1.4721293091621634
descent	3.016197353512439
tudor	3.016197353512439
distaff	3.016197353512439
nothing	1.0717146813622704
instructive	2.5390760987927767
watson	1.1528744933919832
