they	1.7653168902844432
they	1.7653168902844432
checkmate	3.016197353512439
still	1.1469656337814629
oath	2.414137362184477
tell	1.0205621589148892
mary	1.73744375255961
want	1.3727446770262517
fire	2.7454893540525034
room	1.5266886450650918
send	1.73744375255961
fordham	2.7151673578484576
horsham	2.061954844073114
lawyer	4.63445469835284
ordered	1.9370161074648142
lawyer	4.63445469835284
arrived	1.8401060944567578
asked	1.1023835011287224
step	1.1185702622219977
room	1.5266886450650918
fire	2.7454893540525034
burning	2.31722734917642
brightly	2.31722734917642
grate	2.171099313498182
mass	2.061954844073114
black	1.3629848397370954
fluffy	2.5390760987927767
ashes	2.5390760987927767
burned	2.31722734917642
paper	1.1023835011287224
while	1.230867518501672
brass	2.31722734917642
box	3.3879561175570396
stood	1.484718436470184
empty	2.1131073665204956
beside	1.4721293091621634
glanced	1.6939780587785198
box	3.3879561175570396
noticed	2.1131073665204956
start	1.3629848397370954
lid	1.6737746726902327
prin	1.635986111800833
