agency	2.414137362184477
governesses	2.7151673578484576
west	1.73744375255961
called	1.6182573448404014
used	1.230867518501672
call	1.1353837612316477
week	1.511047375192533
order	1.4364137568956288
whether	2.9197897054903037
anything	2.7454893540525034
turned	1.1131073665204954
suit	3.6241547417130286
westaway	3.016197353512439
name	1.2453453418702949
founder	3.016197353512439
business	1.2100173795285518
really	1.3260012734839255
managed	2.016197353512439
by	1.1166309135568935
stoper	2.31722734917642
she	1.2955983874347248
sits	2.31722734917642
office	1.6182573448404014
ladies	2.2380461031287955
seeking	3.016197353512439
employment	3.016197353512439
wait	1.2380461031287955
anteroom	3.016197353512439
shown	1.73744375255961
by	1.1166309135568935
she	1.2955983874347248
consults	3.016197353512439
ledgers	3.016197353512439
sees	2.7151673578484576
whether	2.9197897054903037
she	1.2955983874347248
anything	2.7454893540525034
suit	3.6241547417130286
