drawn	1.6737746726902327
by	1.1166309135568935
screams	3.016197353512439
rushed	1.4598948527451518
glade	3.016197353512439
something	2.6172543548290053
terrible	1.870069317834201
deadly	2.061954844073114
nature	1.5848335893534518
injuries	2.31722734917642
reveal	2.2380461031287955
something	2.6172543548290053
medical	2.061954844073114
instincts	2.5390760987927767
rang	1.0619548440731141
bell	1.6012240055416211
called	1.6182573448404014
weekly	3.016197353512439
county	2.2380461031287955
paper	1.1023835011287224
contained	2.7151673578484576
verbatim	3.016197353512439
account	1.6737746726902327
inquest	2.414137362184477
deposition	3.016197353512439
stated	2.414137362184477
posterior	3.016197353512439
third	1.8401060944567578
left	2.2154246692675788
parietal	3.016197353512439
bone	4.828274724368954
left	2.2154246692675788
half	1.3086271774145026
occipital	3.016197353512439
bone	4.828274724368954
shattered	2.2380461031287955
by	1.1166309135568935
heavy	1.5848335893534518
blow	1.8401060944567578
blunt	2.5390760987927767
weapon	2.1131073665204956
marked	1.1528744933919832
spot	2.171099313498182
