drawing	1.974804668354214
inferences	5.0781521975855535
pray	1.4251327464859398
tell	1.0205621589148892
infer	2.171099313498182
picked	2.016197353512439
gazed	2.31722734917642
peculiar	1.7151673578484579
introspective	2.5390760987927767
fashion	1.6737746726902327
characteristic	2.2380461031287955
perhaps	1.2527693599495018
less	1.0118759797297965
suggestive	2.1131073665204956
remarked	1.2168568040588572
yet	1.1241027508219588
few	2.3421986269963644
inferences	5.0781521975855535
distinct	1.870069317834201
few	2.3421986269963644
others	1.73744375255961
represent	2.2380461031287955
least	1.4721293091621634
strong	1.4141373621844766
balance	2.7151673578484576
probability	2.7151673578484576
highly	2.414137362184477
intellectual	2.5390760987927767
course	1.2603224978399477
obvious	1.5390760987927767
also	1.3260012734839255
fairly	2.171099313498182
