will	1.4088869849133696
first	1.1469656337814629
hansom	2.2380461031287955
watson	1.1528744933919832
will	1.4088869849133696
follow	1.3260012734839255
second	1.56903932217022
sherlock	1.0524095261668838
communicative	3.016197353512439
during	1.4479956294454441
drive	1.4976834136345516
lay	1.1077123346337894
cab	1.5248356596781665
humming	2.7151673578484576
tunes	2.414137362184477
heard	1.0339261204728707
afternoon	1.7857484321341652
rattled	2.31722734917642
through	1.1241027508219588
endless	2.7151673578484576
labyrinth	2.5390760987927767
streets	1.974804668354214
until	1.1649390047933637
emerged	2.171099313498182
farrington	3.016197353512439
street	1.1185702622219977
close	1.3727446770262517
friend	1.0717146813622704
remarked	1.2168568040588572
fellow	1.511047375192533
merryweather	2.061954844073114
bank	1.353439521830865
director	2.31722734917642
personally	2.414137362184477
interested	1.974804668354214
thought	1.1297066283399573
jones	2.016197353512439
also	1.3260012734839255
