aware	2.1131073665204956
royal	2.414137362184477
blood	1.7151673578484579
veins	2.5390760987927767
goodness	2.061954844073114
also	1.3260012734839255
address	1.6544695174948463
always	1.2838035936894705
say	1.0033601288072669
sir	2.2939312675629258
please	4.226214733040991
said	1.3652879095901493
jones	2.016197353512439
stare	2.061954844073114
snigger	3.016197353512439
please	4.226214733040991
sir	2.2939312675629258
march	2.2380461031287955
upstairs	2.016197353512439
cab	1.5248356596781665
carry	1.73744375255961
highness	3.016197353512439
better	1.3440994955767216
said	1.3652879095901493
john	1.6544695174948463
clay	1.870069317834201
serenely	2.7151673578484576
made	1.0161973535124391
sweeping	2.7151673578484576
bow	1.6939780587785198
three	1.2453453418702949
walked	1.6012240055416211
quietly	1.7609248484091329
custody	2.7151673578484576
detective	2.171099313498182
really	1.3260012734839255
mr	1.3203429926386325
said	1.3652879095901493
mr	1.3203429926386325
merryweather	2.061954844073114
followed	1.635986111800833
