struggle	4.476092206257591
between	1.2758346640181952
your	2.3074586387287055
tugging	3.016197353512439
coronet	5.21233125767883
opponent	2.7151673578484576
scuffle	2.5390760987927767
your	2.3074586387287055
son	1.2611821598282538
struck	1.7857484321341652
sir	1.1469656337814629
george	1.9370161074648142
cut	1.4141373621844766
then	1.060951854061718
something	1.3086271774145026
suddenly	1.3929480631145386
snapped	2.7151673578484576
your	2.3074586387287055
son	1.2611821598282538
finding	2.061954844073114
coronet	5.21233125767883
hands	1.1773482627751837
rushed	1.4598948527451518
closed	1.6939780587785198
window	1.1241027508219588
ascended	2.5390760987927767
your	2.3074586387287055
observed	1.7151673578484579
coronet	5.21233125767883
twisted	2.1131073665204956
struggle	4.476092206257591
endeavouring	2.2380461031287955
straighten	2.414137362184477
appeared	1.5390760987927767
scene	1.8401060944567578
possible	1.2603224978399477
gasped	2.2380461031287955
banker	1.9370161074648142
then	1.060951854061718
