lost	1.635986111800833
nothing	1.0717146813622704
them	3.7051689682921647
sir	1.1469656337814629
want	1.3727446770262517
find	1.1131073665204954
about	1.703688995456004
them	3.7051689682921647
who	1.1136097315064164
their	1.1353837612316477
object	1.7857484321341652
playing	2.31722734917642
pretty	1.974804668354214
expensive	2.5390760987927767
joke	2.414137362184477
them	3.7051689682921647
cost	2.171099313498182
them	3.7051689682921647
two	1.8179747677291413
thirty	1.870069317834201
pounds	1.5248356596781665
endeavour	1.8120773708565143
clear	1.1241027508219588
these	1.1710993134981822
points	1.7609248484091329
first	2.2939312675629258
two	1.8179747677291413
questions	2.31722734917642
wilson	1.7151673578484579
assistant	1.870069317834201
yours	1.2603224978399477
who	1.1136097315064164
first	2.2939312675629258
called	1.6182573448404014
attention	1.5848335893534518
about	1.703688995456004
month	1.7151673578484579
answer	1.1649390047933637
