discontent	3.016197353512439
upon	1.4851778094252082
features	1.9370161074648142
sherlock	1.0524095261668838
quick	1.5390760987927767
took	1.1185702622219977
occupation	2.31722734917642
shook	1.8120773708565143
head	1.0294256192461941
smile	1.9370161074648142
noticed	2.1131073665204956
questioning	1.974804668354214
glances	2.414137362184477
beyond	2.016197353512439
obvious	1.5390760987927767
facts	1.5390760987927767
has	1.9805144889579487
done	2.3933068359411407
manual	2.7151673578484576
labour	2.414137362184477
takes	2.31722734917642
snuff	2.414137362184477
freemason	2.5390760987927767
has	1.9805144889579487
china	2.5390760987927767
has	1.9805144889579487
done	2.3933068359411407
considerable	1.7151673578484579
amount	2.171099313498182
writing	1.8401060944567578
lately	2.171099313498182
deduce	1.8120773708565143
nothing	1.0717146813622704
else	1.5248356596781665
jabez	2.061954844073114
wilson	1.7151673578484579
started	1.6544695174948463
chair	1.1710993134981822
forefinger	2.31722734917642
upon	1.4851778094252082
paper	1.1023835011287224
eyes	1.1185702622219977
upon	1.4851778094252082
companion	1.4479956294454441
