should	1.4260025921839004
dream	2.016197353512439
doing	1.7151673578484579
absolutely	1.635986111800833
certain	1.1710993134981822
should	1.4260025921839004
four	1.3929480631145386
days	1.4479956294454441
reclaim	3.016197353512439
pure	2.2380461031287955
matter	1.7912468446131784
form	1.1966534179705703
security	2.2380461031287955
sufficient	2.171099313498182
ample	1.7857484321341652
understand	1.3827288979328525
holder	1.7857484321341652
giving	2.2380461031287955
strong	1.4141373621844766
proof	1.9370161074648142
confidence	2.31722734917642
founded	2.31722734917642
upon	1.4851778094252082
heard	1.0339261204728707
rely	1.353439521830865
upon	1.4851778094252082
discreet	2.7151673578484576
refrain	3.016197353512439
gossip	2.414137362184477
upon	1.4851778094252082
matter	1.7912468446131784
above	1.5848335893534518
preserve	2.1131073665204956
coronet	1.73744375255961
every	1.0339261204728707
possible	1.2603224978399477
precaution	2.2380461031287955
because	1.6939780587785198
