visitor	1.553799355613483
recovered	2.061954844073114
something	1.3086271774145026
assurance	3.016197353512439
while	1.230867518501672
talking	2.1131073665204956
rose	1.5248356596781665
chair	1.1710993134981822
cold	1.6939780587785198
sneer	2.31722734917642
pale	1.8401060944567578
may	1.657353265351952
may	1.657353265351952
sharp	3.5714968642683305
sharp	3.5714968642683305
enough	1.3349561161368517
breaking	2.171099313498182
law	3.13807864434044
done	1.1966534179705703
nothing	1.0717146813622704
actionable	2.7151673578484576
first	1.1469656337814629
keep	1.3827288979328525
locked	1.6544695174948463
lay	1.1077123346337894
yourself	1.4364137568956288
action	1.6012240055416211
assault	2.7151673578484576
illegal	2.7151673578484576
constraint	2.7151673578484576
law	3.13807864434044
cannot	1.3440994955767216
