may	1.657353265351952
imagine	1.6012240055416211
destitute	3.016197353512439
such	1.0571559611913455
offer	1.9022540012056022
seemed	1.2168568040588572
almost	1.7857484321341652
true	1.6012240055416211
gentleman	1.4721293091621634
however	1.0294256192461941
seeing	1.6939780587785198
perhaps	1.2527693599495018
incredulity	2.7151673578484576
face	1.8525844841460823
opened	1.4598948527451518
took	1.1185702622219977
note	1.4141373621844766
also	1.3260012734839255
custom	1.9370161074648142
smiling	1.870069317834201
most	1.0249712778199442
pleasant	1.9022540012056022
fashion	1.6737746726902327
until	1.1649390047933637
eyes	1.1185702622219977
little	1.3241778287300763
shining	1.974804668354214
slits	3.016197353512439
amid	1.9370161074648142
white	1.511047375192533
creases	2.5390760987927767
face	1.8525844841460823
advance	2.171099313498182
young	1.1241027508219588
ladies	2.2380461031287955
half	1.3086271774145026
their	2.2707675224632955
salary	2.2380461031287955
beforehand	3.016197353512439
may	1.657353265351952
meet	1.7151673578484579
little	1.3241778287300763
expenses	2.5390760987927767
their	2.2707675224632955
journey	1.974804668354214
