sure	2.1633978045377424
everything	3.5218496968182658
fastened	2.061954844073114
quite	1.0524095261668838
sure	2.1633978045377424
dad	2.2380461031287955
kissed	3.016197353512439
went	1.1077123346337894
bedroom	1.8120773708565143
soon	1.4251327464859398
asleep	2.31722734917642
endeavouring	2.2380461031287955
tell	1.0205621589148892
everything	3.5218496968182658
any	1.39210213480277
bearing	2.061954844073114
beg	1.2100173795285518
question	1.3172273491764204
any	1.39210213480277
point	1.0668073468675263
make	1.1710993134981822
clear	1.1241027508219588
contrary	1.974804668354214
statement	2.016197353512439
singularly	3.016197353512439
lucid	3.016197353512439
part	1.1353837612316477
story	1.4721293091621634
wish	1.3086271774145026
particularly	2.2380461031287955
heavy	1.5848335893534518
sleeper	2.31722734917642
