gone	1.3929480631145386
twelve	2.061954844073114
miles	1.9022540012056022
heavy	1.5848335893534518
roads	2.414137362184477
indeed	1.2603224978399477
likely	1.6182573448404014
ruse	3.016197353512439
enough	1.3349561161368517
observed	1.7151673578484579
bradstreet	2.2380461031287955
thoughtfully	2.5390760987927767
course	1.2603224978399477
doubt	1.141136090120739
nature	1.5848335893534518
gang	4.476092206257591
none	1.511047375192533
they	1.7653168902844432
coiners	3.016197353512439
large	1.3629848397370954
scale	2.7151673578484576
used	1.230867518501672
machine	1.8401060944567578
form	1.1966534179705703
amalgam	3.016197353512439
taken	1.511047375192533
place	1.0971192611363652
silver	2.414137362184477
known	1.5390760987927767
clever	2.1131073665204956
gang	4.476092206257591
work	1.2758346640181952
inspector	1.6182573448404014
they	1.7653168902844432
turning	1.6182573448404014
thousand	2.016197353512439
traced	2.31722734917642
far	1.1185702622219977
reading	1.8401060944567578
