seconds	2.5390760987927767
sufficed	3.016197353512439
satisfy	2.5390760987927767
sprang	1.6737746726902327
feet	1.6544695174948463
put	1.1131073665204954
glass	1.6544695174948463
pocket	1.6182573448404014
least	1.4721293091621634
hour	1.3260012734839255
remarked	1.2168568040588572
they	3.5306337805688863
hardly	1.3349561161368517
steps	1.6182573448404014
until	1.1649390047933637
pawnbroker	2.2380461031287955
safely	2.414137362184477
bed	1.1353837612316477
they	3.5306337805688863
will	1.4088869849133696
lose	1.29192148391165
minute	1.3349561161368517
sooner	2.5390760987927767
they	3.5306337805688863
their	2.2707675224632955
work	1.2758346640181952
longer	2.061954844073114
they	3.5306337805688863
will	1.4088869849133696
their	2.2707675224632955
escape	2.1131073665204956
present	1.353439521830865
doubt	1.141136090120739
cellar	1.974804668354214
city	1.6012240055416211
branch	2.2380461031287955
principal	2.2380461031287955
london	1.4479956294454441
banks	2.7151673578484576
merryweather	2.061954844073114
chairman	2.7151673578484576
