daresay	2.7151673578484576
point	1.0668073468675263
wish	1.3086271774145026
determine	1.7151673578484579
squatted	3.016197353512439
front	1.3629848397370954
wooden	1.870069317834201
chair	1.1710993134981822
examined	1.9370161074648142
seat	1.7857484321341652
greatest	2.2380461031287955
attention	1.5848335893534518
thank	1.56903932217022
quite	1.0524095261668838
settled	2.1131073665204956
rising	2.061954844073114
putting	2.061954844073114
lens	1.9022540012056022
pocket	1.6182573448404014
hullo	2.5390760987927767
something	1.3086271774145026
interesting	1.7609248484091329
object	1.7857484321341652
caught	1.73744375255961
small	1.1773482627751837
dog	1.7609248484091329
lash	3.8045080024112043
hung	2.016197353512439
corner	1.511047375192533
bed	1.1353837612316477
lash	3.8045080024112043
however	1.0294256192461941
curled	2.31722734917642
itself	1.7609248484091329
tied	2.31722734917642
make	2.3421986269963644
loop	2.414137362184477
whipcord	2.5390760987927767
make	2.3421986269963644
watson	1.1528744933919832
