however	2.0588512384923883
last	1.0571559611913455
train	1.553799355613483
eyford	2.2380461031287955
reached	1.7609248484091329
station	1.6182573448404014
eleven	2.171099313498182
passenger	2.7151673578484576
got	1.29192148391165
platform	2.414137362184477
save	1.4034134967927034
single	1.8120773708565143
sleepy	2.5390760987927767
porter	2.31722734917642
lantern	2.061954844073114
passed	1.4598948527451518
through	1.1241027508219588
wicket	3.016197353512439
gate	1.870069317834201
however	2.0588512384923883
found	1.0118759797297965
acquaintance	2.016197353512439
morning	1.0477144049585039
waiting	1.5390760987927767
shadow	2.061954844073114
without	1.2032839968695834
word	1.141136090120739
grasped	2.414137362184477
arm	1.0430694999127403
hurried	1.6012240055416211
carriage	1.7857484321341652
standing	1.6737746726902327
drew	1.9370161074648142
windows	1.6939780587785198
eith	1.3349561161368517
