positive	2.31722734917642
virtue	2.7151673578484576
brave	2.171099313498182
bulldog	2.7151673578484576
tenacious	3.016197353512439
lobster	3.016197353512439
gets	2.5390760987927767
claws	2.7151673578484576
anyone	1.6544695174948463
waiting	1.5390760987927767
reached	1.7609248484091329
same	1.3440994955767216
crowded	2.414137362184477
thoroughfare	2.7151673578484576
found	1.0118759797297965
ourselves	1.6939780587785198
morning	1.0477144049585039
cabs	2.7151673578484576
dismissed	3.016197353512439
following	1.974804668354214
guidance	3.016197353512439
merryweather	2.061954844073114
passed	1.4598948527451518
narrow	1.9370161074648142
passage	1.635986111800833
through	1.1241027508219588
opened	2.9197897054903037
within	1.3629848397370954
small	1.1773482627751837
corridor	1.974804668354214
ended	1.6544695174948463
massive	2.2380461031287955
iron	1.974804668354214
gate	1.870069317834201
also	1.3260012734839255
opened	2.9197897054903037
