novel	2.414137362184477
puny	3.016197353512439
plot	2.5390760987927767
story	2.944258618324327
however	1.0294256192461941
compared	2.7151673578484576
deep	1.3727446770262517
mystery	1.7151673578484579
through	1.1241027508219588
were	1.0810523303760187
groping	2.7151673578484576
found	1.0118759797297965
attention	1.5848335893534518
wander	2.061954844073114
continually	2.31722734917642
action	1.6012240055416211
fact	1.2168568040588572
last	1.0571559611913455
flung	2.5390760987927767
across	1.5248356596781665
gave	1.3827288979328525
myself	1.1901225508116127
entirely	1.8120773708565143
consideration	2.171099313498182
events	1.870069317834201
supposing	3.016197353512439
unhappy	2.414137362184477
young	1.1241027508219588
mans	2.5390760987927767
story	2.944258618324327
were	1.0810523303760187
absolutely	3.271972223601666
true	1.6012240055416211
what	1.0440855189879925
hellish	2.7151673578484576
what	1.0440855189879925
absolutely	3.271972223601666
unforeseen	2.414137362184477
extraordinary	1.7609248484091329
calamity	3.016197353512439
occurred	1.7609248484091329
between	1.2758346640181952
