evening	1.484718436470184
hour	1.3260012734839255
mentioned	2.414137362184477
solution	1.870069317834201
tangled	2.171099313498182
business	1.2100173795285518
glad	1.6939780587785198
dine	3.016197353512439
seven	1.5848335893534518
woodcock	2.7151673578484576
believe	1.4721293091621634
view	1.6737746726902327
recent	2.1131073665204956
occurrences	3.016197353512439
perhaps	1.2527693599495018
mrs	1.4141373621844766
hudson	2.414137362184477
examine	1.7609248484091329
crop	2.061954844073114
delayed	3.016197353512439
six	1.6012240055416211
found	1.0118759797297965
myself	1.1901225508116127
baker	1.4479956294454441
street	1.1185702622219977
approached	2.171099313498182
saw	1.1241027508219588
tall	1.553799355613483
scotch	2.7151673578484576
bonnet	2.31722734917642
coat	1.4721293091621634
buttoned	2.31722734917642
