doctor	1.4364137568956288
paper	1.1023835011287224
date	1.7609248484091329
morning	1.0477144049585039
chronicle	2.2380461031287955
april	2.7151673578484576
just	2.7895125685130724
two	1.8179747677291413
months	1.9022540012056022
ago	1.511047375192533
mr	1.3203429926386325
wilson	3.4303347156969157
just	2.7895125685130724
telling	2.2380461031287955
mr	1.3203429926386325
sherlock	1.0524095261668838
jabez	2.061954844073114
wilson	3.4303347156969157
mopping	3.016197353512439
forehead	2.171099313498182
small	1.1773482627751837
business	1.2100173795285518
coburg	2.171099313498182
square	1.6939780587785198
near	1.3349561161368517
city	1.6012240055416211
large	1.3629848397370954
affair	1.6544695174948463
late	1.1966534179705703
years	1.2758346640181952
done	1.1966534179705703
just	2.7895125685130724
give	1.0477144049585039
living	2.061954844073114
used	1.230867518501672
keep	2.765457795865705
two	1.8179747677291413
assistants	3.016197353512439
keep	2.765457795865705
job	2.5390760987927767
pay	1.6737746726902327
