then	1.060951854061718
sister	1.56903932217022
undoubtedly	2.1131073665204956
alone	1.6182573448404014
when	1.1632568989564807
mysterious	2.414137362184477
what	1.0440855189879925
becomes	2.171099313498182
then	1.060951854061718
these	1.1710993134981822
nocturnal	2.7151673578484576
whistles	6.032394707024878
what	1.0440855189879925
peculiar	1.7151673578484579
words	1.4141373621844766
dying	4.226214733040991
woman	1.2380461031287955
cannot	1.3440994955767216
when	1.1632568989564807
combine	2.7151673578484576
ideas	2.7151673578484576
whistles	6.032394707024878
night	1.0118759797297965
presence	1.870069317834201
band	2.765457795865705
gipsies	2.2380461031287955
intimate	2.31722734917642
terms	2.5390760987927767
doctor	2.8728275137912576
fact	1.2168568040588572
every	1.0339261204728707
reason	1.3349561161368517
believe	1.4721293091621634
doctor	2.8728275137912576
interest	1.2168568040588572
preventing	2.7151673578484576
marriage	1.6544695174948463
dying	4.226214733040991
allusion	2.31722734917642
band	2.765457795865705
finally	1.7609248484091329
