british	2.414137362184477
barque	2.5390760987927767
sophy	2.7151673578484576
anderson	3.016197353512439
singular	1.5390760987927767
adventures	2.171099313498182
grice	3.016197353512439
patersons	3.016197353512439
island	2.7151673578484576
uffa	3.016197353512439
finally	1.7609248484091329
camberwell	2.7151673578484576
poisoning	3.016197353512439
case	1.8960229835325548
latter	1.7857484321341652
may	1.657353265351952
remembered	2.2380461031287955
sherlock	1.0524095261668838
winding	2.2380461031287955
dead	1.6012240055416211
mans	2.5390760987927767
watch	1.73744375255961
prove	1.8401060944567578
wound	2.1131073665204956
hours	1.7609248484091329
therefore	1.8401060944567578
deceased	2.414137362184477
gone	1.3929480631145386
bed	1.1353837612316477
within	1.3629848397370954
deduction	2.016197353512439
greatest	2.2380461031287955
importance	1.8401060944567578
clearing	2.171099313498182
case	1.8960229835325548
these	1.1710993134981822
may	1.657353265351952
sketch	3.016197353512439
future	2.061954844073114
date	1.7609248484091329
none	1.511047375192533
