woman	1.2380461031287955
often	1.9022540012056022
lost	1.635986111800833
deep	1.3727446770262517
thought	2.2594132566799146
saddest	3.016197353512439
surprised	1.8120773708565143
tears	3.016197353512439
thought	2.2594132566799146
sometimes	2.1131073665204956
disposition	2.2380461031287955
child	1.6182573448404014
weighed	2.7151673578484576
mind	1.2838035936894705
never	1.0619548440731141
utterly	2.5390760987927767
spoiled	2.7151673578484576
creature	1.974804668354214
small	1.1773482627751837
head	1.0294256192461941
quite	1.0524095261668838
disproportionately	3.016197353512439
large	1.3629848397370954
whole	1.3929480631145386
life	1.3440994955767216
appears	1.8120773708565143
spent	2.061954844073114
alternation	3.016197353512439
between	1.2758346640181952
savage	2.414137362184477
fits	2.7151673578484576
passion	1.9370161074648142
gloomy	3.016197353512439
intervals	2.7151673578484576
sulking	3.016197353512439
giv	1.0161973535124391
